b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	7	233	1	1514	366	272	71	1	1411
489	959	95	186	980	1306	195	255	7	1069
313	595	63	117	638	950	129	190	27	1070
307	7	64	1	456	361	94	70	28	1411
3	35	1	6	393	384	74	73	38	858
703	325	130	63	1037	647	194	124	169	978
115	25	23	4	334	243	66	46	230	20
1400	1325	268	240	1587	1510	300	272	230	1033
1400	406	268	84	1587	588	300	115	230	1034
0	588	0	115	211	778	42	154	231	1034
595	1197	111	208	809	1367	153	243	288	1219
385	1173	80	248	640	1435	130	300	449	2754
640	0	130	0	1499	851	300	170	449	2755
