b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	606	120	113	970	960	185	184	9	172
474	364	79	70	745	633	130	121	122	12
262	852	50	173	482	1065	86	208	311	161
1397	1115	259	228	1590	1359	297	280	490	122
191	1	39	0	1689	1303	300	223	491	123
1	1303	0	223	531	1820	79	300	492	123
531	1	79	0	1776	1262	300	223	492	124
1	1262	0	223	392	1660	75	300	493	124
392	1	75	0	1632	1244	300	228	493	125
1	1244	0	228	439	1671	73	300	494	125
439	1	73	0	1685	1269	300	229	494	126
1	1269	0	229	425	1694	69	300	495	126
425	1	69	0	1161	729	206	137	495	127
