b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	693	0	127	193	900	33	162	1	129
964	694	193	125	1494	1228	300	233	104	508
0	1228	0	233	328	1555	67	300	105	508
1339	794	268	146	1487	942	298	176	104	514
0	179	0	34	124	303	24	58	105	515
292	481	59	92	391	580	81	114	105	518
957	1260	192	238	1256	1584	248	300	104	634
1256	0	248	0	1494	251	300	55	104	635
0	251	0	55	400	676	83	143	105	635
0	378	0	79	300	688	57	140	210	927
143	683	24	131	300	854	57	167	210	944
632	271	120	55	1139	874	216	163	203	1549
266	1399	47	269	446	1579	76	298	222	1549
1145	258	217	51	1434	747	273	138	203	1550
214	1267	42	215	712	1719	136	299	200	1617
721	0	138	0	1228	501	235	96	200	1618
844	1334	162	244	1131	1627	213	297	199	1620
357	1025	68	195	552	1207	104	228	200	1628
513	32	95	6	934	721	180	127	200	1633
934	1217	180	237	1228	1505	235	291	200	1639
290	558	63	106	753	1025	158	200	161	1667
296	199	62	37	616	533	119	94	162	1668
0	651	0	117	190	799	38	146	163	1668
70	290	13	58	405	616	82	126	221	1708
1001	562	180	102	1623	1003	300	196	220	1709
44	177	10	34	320	514	56	91	119	1770
187	1261	34	241	420	1569	79	300	21	2024
1121	950	226	180	1400	1256	279	240	23	2024
439	69	82	12	682	277	131	54	21	2025
682	1048	131	189	1021	1591	200	300	21	2025
1021	0	200	0	1193	172	237	37	21	2026
187	352	34	68	439	679	82	130	21	2036
439	12	82	2	682	219	131	43	21	2039
929	1015	181	192	1187	1342	236	260	21	2065
1104	1080	237	214	1408	1398	296	276	89	2077
145	3	28	1	671	350	130	67	90	2078
893	376	166	71	1456	754	280	148	90	2078
34	754	5	148	889	1349	165	257	91	2078
1140	1523	245	278	1252	1630	268	300	89	2084
346	350	68	62	671	630	130	114	90	2092
1124	615	215	126	1456	908	280	183	90	2097
370	752	66	136	818	926	152	170	91	2103
