b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	701	58	115	449	848	85	142	146	22
435	321	87	67	963	947	193	193	221	179
255	4	50	1	397	168	79	35	331	192
540	1207	96	245	802	1479	149	300	5	197
802	0	149	0	947	163	179	34	5	198
451	1163	92	244	746	1459	148	300	270	198
1446	0	260	0	1634	154	298	33	415	198
240	0	43	0	382	128	85	36	79	199
653	0	126	0	1046	334	219	79	101	199
305	659	59	148	812	1180	153	249	154	199
746	0	148	0	1328	544	279	124	270	199
1139	78	215	16	1504	482	278	89	199	201
650	667	125	136	1074	1030	226	219	101	205
734	658	146	135	1086	1044	228	222	270	205
407	725	82	138	728	1018	142	195	126	207
706	4	128	1	947	239	179	51	5	208
1385	39	247	9	1634	230	298	50	415	208
0	717	0	148	369	1086	68	216	203	210
1008	620	192	114	1321	1021	254	196	32	211
70	625	13	115	371	925	76	176	37	211
560	625	139	115	743	796	179	150	78	211
1276	625	257	115	1486	839	300	159	377	211
30	225	8	47	1389	1469	300	299	64	212
240	1401	43	279	373	1471	82	300	79	212
0	1223	0	239	110	1381	24	274	134	212
690	3	136	1	845	169	177	45	101	213
305	1183	59	250	670	1433	128	298	154	213
1361	529	261	107	1568	743	300	146	143	217
548	354	109	73	728	529	144	107	143	217
1244	318	233	67	1512	549	287	113	103	219
