b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	59	252	10	1580	227	287	46	1	52
175	144	37	25	308	267	66	52	2	67
696	1098	146	212	1229	1500	260	298	2	88
1256	1275	241	250	1536	1523	297	300	16	75
900	555	172	106	1417	1182	274	231	17	75
0	19	0	3	276	306	54	60	17	76
663	573	126	113	1176	1157	234	235	21	60
187	462	34	91	679	894	130	171	21	100
682	1149	131	224	1021	1522	200	300	21	209
1021	0	200	0	1266	383	249	77	21	210
1127	287	227	59	1440	596	287	120	23	79
230	0	43	0	532	311	102	61	36	84
125	903	22	170	555	1501	100	294	42	164
1051	406	198	76	1382	684	267	133	45	224
1087	631	206	141	1527	955	300	213	51	158
1138	1131	199	220	1400	1347	264	268	62	93
831	1206	150	240	1192	1553	213	299	138	87
1186	0	212	0	1301	115	233	21	138	88
1217	431	241	84	1453	729	285	142	163	95
1217	1312	241	257	1390	1534	273	300	163	168
954	637	192	131	1477	1178	300	242	164	155
0	1178	0	242	259	1423	51	292	165	155
99	379	17	73	753	731	140	140	169	61
697	1291	129	251	855	1546	162	300	169	204
855	5	162	1	1043	221	195	40	169	205
1262	431	247	84	1465	729	285	142	171	95
159	248	32	50	313	406	62	82	184	169
1294	1051	259	198	1480	1270	300	246	185	91
1121	629	210	127	1604	1120	300	218	187	165
0	1123	0	219	495	1616	81	300	188	165
487	0	80	0	1743	1235	300	217	188	166
0	1235	0	217	482	1716	82	300	189	166
482	0	82	0	1676	1200	300	219	189	167
109	116	24	25	611	523	118	99	190	92
109	1003	24	204	510	1341	100	267	190	94
10	1196	2	218	422	1613	81	299	190	167
422	17	81	3	1539	1098	300	216	190	168
212	426	41	83	494	729	95	142	191	95
699	294	136	58	1544	1097	300	216	191	160
0	1098	0	216	432	1534	83	300	191	168
432	0	83	0	706	258	138	53	191	169
0	1097	0	216	398	1492	84	300	192	160
398	0	84	0	1532	1134	300	216	192	161
426	0	84	0	1548	1120	300	216	193	162
0	1120	0	216	389	1510	82	300	194	162
389	0	82	0	1483	1158	300	231	194	163
0	1158	0	231	349	1495	71	300	195	163
349	0	71	0	1541	1101	300	211	195	164
0	1101	0	211	428	1528	89	300	196	164
428	0	89	0	1039	569	212	113	196	165
1060	267	216	55	1216	423	246	85	196	169
1277	0	245	0	1514	250	300	59	198	158
1510	527	279	99	1623	641	300	120	199	156
864	442	150	86	1109	724	196	141	202	95
864	1363	150	268	1048	1534	184	300	202	168
325	483	64	90	524	728	103	138	204	156
725	442	138	101	1497	1081	300	236	204	158
0	1081	0	236	346	1426	64	300	205	158
379	0	69	0	1535	1105	300	220	205	159
0	1105	0	220	469	1564	83	300	206	159
469	0	83	0	781	272	145	53	206	160
374	177	71	36	533	352	101	69	209	95
1102	419	203	82	1376	729	254	142	210	95
1146	690	223	131	1551	1089	300	207	211	98
897	0	186	0	1499	632	300	118	212	92
945	928	195	185	1435	1433	289	283	212	94
50	1126	9	215	397	1536	80	300	212	98
1022	1300	214	242	1246	1596	255	295	212	167
0	632	0	118	981	1422	187	274	213	92
753	928	140	185	1249	1440	235	284	213	94
505	0	96	0	1372	632	261	124	214	93
1145	928	213	185	1582	1360	300	270	214	94
64	640	11	126	1132	1480	214	292	215	93
1430	0	268	0	1592	151	300	29	215	94
0	167	0	33	1549	1219	300	244	216	94
0	337	0	66	306	598	54	112	217	92
