b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	766	245	148	1693	956	300	186	299	549
0	956	0	186	398	1314	76	255	300	549
208	767	36	142	350	935	61	172	264	635
396	1327	92	263	585	1488	131	295	86	1308
1156	922	214	180	1551	1396	299	285	365	1524
107	962	20	183	255	1107	52	215	337	1813
840	491	155	103	1388	1017	259	203	246	1925
933	181	178	33	1374	574	265	113	386	1954
342	632	67	128	572	909	113	186	19	2062
342	167	67	32	567	437	112	88	19	2091
342	837	67	165	567	1097	112	219	19	2124
627	536	126	109	921	792	189	165	289	2139
548	1264	108	250	725	1446	143	287	19	2240
245	235	47	48	493	485	95	98	302	2331
1257	713	232	140	1511	961	281	188	310	2331
696	747	137	143	970	1058	198	216	19	2473
1217	246	241	54	1334	396	265	85	163	2665
870	200	157	44	1042	396	193	85	170	2665
217	246	42	54	376	396	75	85	191	2665
858	263	149	58	992	396	176	85	202	2665
1114	246	205	54	1254	396	233	85	210	2665
910	832	176	179	1202	968	234	208	422	2665
1241	162	236	33	1558	461	300	92	476	2712
0	461	0	92	426	916	86	190	477	2712
1403	854	245	167	1693	1068	300	210	299	2733
0	1068	0	210	393	1390	75	272	300	2733
3	195	1	36	324	521	62	102	38	2990
234	250	44	50	418	406	78	79	38	2991
251	462	56	92	879	1123	174	222	44	2997
3	700	1	136	265	964	50	189	38	3001
910	1020	176	202	1202	1153	234	230	422	3278
400	1192	75	239	704	1457	142	298	512	3278
