b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	783	31	148	353	984	73	193	256	59
608	506	124	94	759	1337	161	259	76	61
252	863	51	168	501	1110	100	216	179	66
931	9	187	1	1009	155	211	38	77	95
14	280	3	58	133	1191	35	238	78	106
954	280	225	58	1079	814	258	157	88	106
289	540	74	97	421	1078	105	214	78	110
413	45	103	8	518	474	127	96	78	111
802	1010	190	194	964	1183	221	227	78	116
338	4	71	1	549	521	126	113	79	156
554	120	127	26	775	396	174	83	79	157
792	1074	178	206	890	1373	202	267	79	157
1029	669	235	127	1162	802	270	162	79	169
67	426	16	84	264	1166	70	247	80	171
410	472	107	98	556	1463	148	287	80	178
556	405	148	71	751	1024	200	200	80	181
834	987	221	154	1041	1716	260	290	80	184
249	638	55	126	468	1366	101	267	81	204
834	1099	190	215	986	1251	222	247	81	207
684	387	150	67	834	537	190	107	81	207
216	341	44	63	629	762	118	139	175	233
372	427	92	80	512	567	122	110	82	246
1503	309	279	59	1611	417	300	80	247	263
84	243	17	44	307	990	68	189	83	273
344	291	77	49	525	1607	120	300	83	275
525	0	120	0	988	1169	232	246	83	276
1012	414	238	75	1148	638	267	118	83	278
0	761	0	157	248	1011	51	208	84	286
256	104	53	17	443	575	91	105	84	288
500	41	105	8	695	237	145	49	84	289
804	581	169	99	964	1289	206	231	84	294
1120	1126	241	197	1292	1640	280	299	84	297
0	192	0	47	166	358	42	89	85	298
249	583	66	109	541	1356	134	272	85	304
597	759	145	144	689	1086	169	210	85	305
689	356	169	74	793	1476	199	297	85	306
788	125	198	24	1029	1093	253	213	85	307
150	656	34	130	396	1094	92	224	86	313
561	181	127	30	707	339	159	64	86	316
929	1022	207	182	1182	1581	270	300	86	327
1182	0	270	0	1265	83	292	22	86	328
0	484	0	86	125	875	30	164	87	330
151	835	36	152	300	1441	73	276	87	338
583	1085	138	213	720	1305	164	252	87	341
328	168	81	31	534	375	129	79	87	341
1004	64	245	13	1116	617	272	127	63	342
750	64	172	13	1003	1046	235	218	87	342
982	494	230	105	1245	783	297	176	87	343
0	400	0	65	116	570	22	96	88	344
67	1113	13	209	264	1457	60	285	88	345
274	650	62	130	432	984	102	205	88	346
448	772	106	132	669	1004	160	188	88	347
745	386	176	72	878	865	206	168	88	355
902	3	212	1	1156	627	275	137	88	356
216	1296	55	240	361	1582	88	300	89	360
104	189	25	34	234	319	60	69	89	360
483	803	116	166	608	1027	145	213	89	361
163	863	31	159	353	1064	73	204	256	376
360	631	76	121	549	809	108	151	55	422
266	877	54	166	501	1115	100	212	179	436
