b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	953	246	184	1627	1287	300	248	333	457
0	1287	0	248	311	1597	52	300	334	457
854	1159	160	223	1034	1318	195	254	347	457
311	0	52	0	1588	987	278	171	334	458
1454	0	267	0	1616	163	300	33	342	459
594	242	116	47	1121	610	225	124	343	459
658	701	124	134	1554	1188	300	228	321	463
125	160	21	30	790	798	152	157	335	465
0	903	0	178	651	1412	129	282	336	465
28	0	6	0	427	548	81	103	260	468
584	0	105	0	786	190	145	37	345	468
1023	1239	193	250	1304	1528	242	300	322	470
616	0	117	0	968	429	185	84	322	478
