b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	947	192	188	1419	1168	236	230	106	117
1221	816	200	145	1410	1033	234	186	106	120
1416	1179	275	222	1540	1304	300	247	275	119
79	907	16	181	628	1332	118	261	276	117
0	1304	0	247	312	1567	60	298	276	119
178	816	35	145	390	1479	76	268	276	120
345	251	63	48	614	552	113	99	309	120
1268	935	233	186	1459	1117	268	221	332	117
1260	778	231	137	1459	968	268	175	332	120
233	1172	46	221	636	1559	124	296	394	119
387	1179	79	222	803	1564	157	297	404	119
1091	935	212	186	1573	1250	298	245	406	117
569	1179	108	222	941	1575	181	300	407	119
941	0	181	0	1618	679	300	120	407	120
915	778	179	137	1546	1250	300	226	408	120
0	1250	0	226	310	1567	57	284	409	120
320	982	56	195	1352	1523	254	296	418	117
304	800	52	142	811	1318	151	239	418	120
893	1126	163	213	1316	1575	245	300	420	119
408	982	72	195	560	1126	100	223	423	117
404	812	71	144	542	968	97	175	423	120
1195	954	228	189	1350	1121	258	222	425	117
686	1179	128	222	1346	1567	257	298	425	119
982	7	187	1	1602	476	300	86	425	120
0	476	0	86	546	1134	96	206	426	120
56	954	10	189	240	1176	45	231	427	117
25	778	4	137	387	1205	72	218	427	120
1077	1179	208	222	1471	1575	285	300	429	119
0	80	0	15	444	903	78	163	430	120
333	778	63	137	1238	1567	230	284	431	120
19	954	4	189	647	1548	119	300	434	117
647	0	119	0	1632	944	300	175	434	118
0	944	0	175	661	1606	124	300	435	118
661	0	124	0	1597	925	300	175	435	119
0	925	0	175	253	1186	47	223	436	119
137	935	26	186	851	1427	153	278	442	117
896	712	161	136	1638	1462	292	270	442	118
142	793	27	141	391	1038	74	187	442	120
1124	130	199	23	1680	639	300	113	445	120
