b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	505	235	94	1408	838	296	159	89	12
286	583	48	126	1057	1269	203	265	401	47
713	152	133	32	915	366	172	74	9	174
886	79	170	16	1217	489	233	94	208	176
380	75	73	17	974	744	194	154	428	178
0	304	0	62	149	458	30	93	291	185
496	0	92	0	1448	651	279	124	321	191
1142	469	223	88	1523	880	300	171	8	250
635	463	132	87	1198	968	243	187	451	250
752	1182	135	242	924	1356	172	279	484	252
245	347	49	71	465	519	97	108	104	258
749	347	134	71	924	523	172	109	484	258
540	351	102	68	929	733	182	157	209	264
732	5	136	1	1051	312	197	61	152	268
1103	395	211	79	1557	871	300	172	154	268
70	1203	14	248	387	1470	74	300	450	289
1096	1163	235	238	1327	1303	281	268	89	386
426	0	85	0	571	143	108	23	8	406
0	3	0	1	243	263	47	50	40	406
200	128	39	30	1356	1023	261	205	200	458
230	607	50	132	327	744	74	163	134	473
