b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1218	67	239	670	1539	128	300	154	448
817	234	153	53	1147	568	215	119	248	449
343	1215	67	248	627	1494	119	300	154	463
1015	1067	193	216	1298	1357	249	275	32	471
70	1067	13	216	371	1354	76	274	37	471
1276	1067	257	216	1486	1268	300	258	377	471
266	987	47	195	446	1167	76	224	222	551
1128	901	224	181	1237	1010	247	204	3	720
221	753	41	143	379	936	73	180	36	727
1210	842	240	175	1483	1275	297	259	204	730
523	857	107	179	945	1365	185	276	241	730
592	177	122	36	696	381	144	78	184	758
0	1270	0	273	157	1401	30	298	244	1589
1315	231	252	45	1551	515	300	104	20	2900
1139	250	215	51	1457	507	269	94	199	3278
1195	0	219	0	1435	235	260	40	361	4849
0	1021	0	183	397	1557	74	282	362	4849
410	12	77	3	898	489	172	94	362	4850
79	298	14	57	393	558	88	120	513	6078
