b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	481	196	97	1561	1029	292	204	259	30
25	209	5	39	427	779	81	147	260	33
1110	0	212	0	1541	433	300	88	260	38
0	433	0	88	1153	1621	204	300	261	38
1153	0	204	0	1662	483	300	89	261	39
0	483	0	89	235	717	47	136	262	39
443	365	84	72	694	679	135	139	262	42
450	832	85	164	667	1061	130	215	262	126
1099	671	188	125	1325	896	230	167	264	27
232	1052	40	218	394	1242	68	250	264	42
232	61	40	13	394	224	68	41	264	127
1050	0	203	0	1485	451	290	94	317	110
613	563	109	110	921	1209	167	229	328	47
548	178	97	33	786	416	145	80	345	33
1174	238	215	49	1639	702	300	134	354	47
0	702	0	134	522	1224	98	232	355	47
