b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	522	35	105	308	666	66	136	2	943
764	1292	160	261	952	1504	193	300	3	943
591	270	107	49	1109	663	207	123	74	944
1015	224	205	45	1337	548	259	100	4	946
850	954	162	190	1379	1494	266	299	17	990
883	84	168	17	1554	881	300	177	16	991
0	881	0	177	314	1224	61	246	17	991
1400	1041	268	209	1587	1231	300	241	230	1072
1400	328	268	62	1587	501	300	92	230	1073
450	553	85	110	673	790	131	162	262	1135
951	1000	180	199	1339	1288	255	255	135	1136
469	172	92	30	904	505	179	95	7	1140
0	269	0	54	116	378	24	76	514	1473
0	1135	0	226	190	1284	38	255	163	1788
851	4	163	1	1163	315	220	58	199	1871
214	310	42	57	1007	776	196	144	200	1871
1332	506	259	103	1524	698	300	144	141	1928
0	698	0	144	418	1120	82	231	142	1928
595	1143	111	228	923	1394	176	279	288	2024
627	600	126	125	1083	979	220	205	289	2026
893	1271	167	245	1143	1530	214	295	254	2246
187	158	34	28	1193	1370	237	274	21	2428
860	34	170	7	1594	721	300	130	44	2771
866	0	162	0	1631	733	300	133	301	2771
0	733	0	133	820	1584	159	300	302	2771
893	0	174	0	1192	391	236	84	302	2772
778	588	150	125	1150	870	226	185	319	2772
692	636	135	127	1051	993	211	202	300	2777
0	0	0	0	199	200	37	37	303	2778
284	292	53	57	695	817	137	163	326	2780
547	772	108	154	1653	1538	300	292	327	2780
135	0	23	0	404	143	74	28	328	2781
0	1075	0	196	652	1653	120	300	329	2781
517	14	92	2	1186	555	217	101	361	2781
875	560	167	102	1125	830	217	158	362	2781
182	505	30	92	511	830	95	158	381	2781
485	44	90	8	718	356	135	64	456	2781
54	197	10	34	847	838	167	158	316	2782
21	40	4	7	486	446	90	82	339	2782
1164	1233	209	236	1425	1506	258	286	344	2782
1138	197	219	34	1458	446	280	82	362	2782
24	0	6	0	462	370	82	65	345	2783
835	579	163	124	954	679	188	148	128	2785
910	1105	176	239	1250	1312	244	285	422	2785
380	45	73	8	974	542	194	116	428	2785
286	701	48	147	467	867	85	182	401	2786
1070	850	206	178	1413	1397	272	288	401	2786
107	0	22	0	1563	1401	299	269	402	2787
241	0	47	0	409	127	80	27	403	2788
1134	732	195	146	1731	1295	300	244	311	2789
0	1295	0	244	299	1598	55	300	312	2789
299	0	55	0	1137	657	217	125	312	2790
77	804	14	163	225	955	45	194	289	2792
132	1285	26	260	271	1414	53	285	305	2792
72	765	14	143	479	1136	100	217	196	2793
1408	64	274	13	1540	195	300	39	275	2794
0	195	0	39	376	607	73	118	276	2794
0	170	0	34	396	624	72	121	361	2794
244	70	48	14	862	794	164	153	394	2794
387	70	79	14	988	794	189	153	404	2794
569	70	108	14	1027	654	197	127	407	2794
866	5	158	1	1471	633	276	123	420	2794
686	70	128	14	1214	738	232	142	425	2794
1077	70	208	14	1551	648	300	126	429	2794
670	70	131	14	1411	744	276	143	507	2794
635	70	126	14	1372	744	270	143	510	2794
271	728	47	149	1130	1505	198	288	480	2796
114	119	21	21	925	874	176	168	470	2797
95	609	17	113	704	1054	142	208	512	2798
