b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	856	66	174	682	1184	145	241	4	2
1	544	0	113	1105	1448	228	300	1	9
1105	1	228	0	1457	357	300	72	1	10
1	357	0	72	1087	1460	227	300	2	10
1087	1	227	0	1459	408	300	78	2	11
1	408	0	78	1080	1498	223	300	3	11
1080	1	223	0	1465	388	300	77	3	12
1	388	0	77	450	884	96	179	4	12
80	561	17	115	961	1482	198	300	5	12
961	1	198	0	1462	690	300	137	5	13
51	428	10	85	1039	1519	209	300	6	13
1039	1	209	0	1487	447	300	89	6	14
1	447	0	89	1054	1508	211	300	7	14
1054	1	211	0	1492	438	300	88	7	15
1	438	0	88	1414	1447	287	300	8	15
1	73	0	14	1436	1524	283	300	9	16
1	85	0	17	1418	1523	282	300	10	17
1	91	0	18	526	612	107	125	11	18
478	1035	98	215	911	1460	188	300	5	19
