b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	144	165	952	34	178	16	2622
1	368	0	72	297	712	64	143	16	4017
504	1	96	0	748	245	144	48	80	238
696	682	134	136	906	832	179	168	84	2597
698	367	128	74	876	531	162	106	127	1637
211	10	38	2	784	526	152	106	145	5105
1056	236	209	48	1392	911	276	189	146	5099
222	118	43	24	909	773	182	156	151	2045
94	931	17	185	643	1495	129	300	156	4235
643	1	129	0	800	223	164	48	156	4236
1144	519	240	100	1387	746	288	145	180	1929
919	332	187	66	1142	536	230	106	181	2142
1083	80	210	15	1317	320	260	68	182	4569
1	386	0	76	175	535	36	106	183	1140
1177	1	232	0	1383	553	276	116	184	775
209	1072	45	209	521	1419	109	285	248	277
1030	1112	211	229	1207	1282	250	266	252	1013
761	455	160	91	1035	702	215	140	255	867
1040	1026	216	214	1316	1324	272	274	255	1371
1386	211	274	44	1531	397	299	78	256	4627
281	883	52	172	878	1271	170	247	261	259
6	385	1	75	788	1023	150	200	261	2884
1	908	0	182	481	1487	94	300	262	4372
1	421	0	87	1080	1528	207	300	267	1938
1080	1	207	0	1550	500	300	99	267	1939
1	112	0	24	1391	1540	268	300	267	2630
195	200	37	40	1416	1410	273	279	267	2631
29	623	6	127	1059	1528	206	300	268	1938
1	514	0	102	1114	1511	218	300	268	1939
1076	1	210	0	1433	361	280	70	268	1940
29	314	6	64	1192	1475	233	287	268	2630
1	176	0	35	1403	1519	274	300	268	2631
921	1212	189	250	1182	1457	242	300	269	2632
6	1	1	0	282	257	57	53	270	2856
1307	779	249	156	1503	999	288	199	274	3320
222	565	44	113	737	1068	150	217	275	3155
393	14	79	3	819	408	159	79	299	856
1109	487	229	100	1233	798	258	171	303	1263
777	1	155	0	1474	872	296	180	311	791
619	1	124	0	1068	430	206	78	313	1418
