b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	978	62	195	604	1302	120	261	21	3954
411	522	92	113	892	915	190	193	196	2087
996	1143	181	228	1352	1450	250	292	283	3930
412	1	87	0	1027	648	214	129	323	724
397	418	77	87	1520	1408	300	281	324	732
697	610	138	128	1246	1262	254	263	325	734
1027	541	204	108	1217	708	242	143	328	1001
80	1000	16	202	386	1321	80	272	329	724
192	1	39	0	481	291	99	59	334	334
407	1195	83	245	570	1430	119	298	344	620
388	703	79	146	598	1015	126	214	344	832
744	1	154	0	1033	382	213	78	351	620
853	34	178	7	1078	323	225	66	353	913
1296	456	263	95	1464	613	298	128	356	997
1342	1	273	0	1464	116	298	24	356	1002
