b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	387	217	76	1302	589	269	114	357	1521
922	548	193	113	1459	1030	295	208	357	5571
768	17	156	3	1184	547	238	110	356	5734
704	742	146	152	1418	1450	288	298	357	7319
818	837	170	170	1459	1386	295	280	357	7450
413	441	84	85	878	892	183	178	357	7669
952	1	199	0	1459	483	295	93	357	7710
818	144	170	31	1459	751	295	153	357	7714
831	354	173	67	1459	987	295	190	357	7715
831	549	173	111	1459	1134	295	230	357	7716
729	699	148	147	1147	1101	230	227	356	7950
818	440	170	94	1482	1110	300	231	357	8000
1046	607	218	128	1302	806	269	167	357	8023
823	1193	171	244	1082	1460	226	300	357	8027
556	585	115	129	749	777	155	169	357	8267
556	1106	115	215	773	1335	160	262	357	8268
804	466	166	88	1464	1175	296	231	357	8368
818	69	170	15	1454	686	294	137	357	10592
804	655	166	130	1464	1364	296	273	357	10704
804	802	166	154	1464	1511	296	297	357	10802
968	1	202	0	1459	455	295	89	357	10884
909	1	190	0	1459	541	295	105	357	10891
