b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1005	2	203	310	1256	60	253	262	736
563	463	108	89	1230	989	244	194	184	1094
626	499	126	97	1150	890	224	170	313	1335
551	419	112	79	1023	849	198	157	313	1907
1049	1037	203	201	1262	1312	246	257	268	3182
869	185	172	34	1033	320	210	65	21	3979
1203	1399	231	265	1395	1582	270	300	85	4595
1	150	0	33	165	320	33	67	86	4596
104	868	19	163	667	1583	134	300	156	5259
528	634	107	124	1005	1039	194	198	313	5484
1319	111	268	21	1474	295	300	60	356	5492
317	988	60	179	662	1298	129	243	145	6139
