b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	611	87	127	604	808	120	167	21	442
1	633	0	138	231	898	49	196	22	228
602	1	113	0	1251	594	250	124	146	213
130	1	25	0	800	668	164	138	156	218
321	599	65	129	915	1127	195	245	190	46
321	751	65	161	915	1312	195	282	190	129
473	692	95	141	663	916	136	189	207	120
1	520	0	100	413	933	79	180	208	122
1157	401	227	73	1515	642	298	121	229	290
5	658	1	125	235	862	45	164	230	290
306	251	57	54	546	483	106	102	238	54
1204	147	235	32	1517	439	298	91	243	312
809	749	169	164	1365	1290	276	270	253	327
6	87	1	17	650	681	123	129	261	383
1	117	0	25	1336	1547	257	300	267	239
1336	5	257	1	1550	224	300	45	267	240
29	341	6	69	1192	1541	233	299	268	239
1	238	0	48	1278	1512	249	300	268	240
1316	1042	258	195	1430	1158	281	218	284	265
967	843	177	163	1247	1146	233	223	285	267
373	663	80	137	853	1014	182	213	303	326
436	174	88	40	1418	1460	284	300	311	192
798	16	159	3	1427	214	286	45	311	193
47	218	8	46	409	694	85	148	312	193
