b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	705	183	145	1441	1190	294	243	269	319
197	1104	35	220	541	1488	106	300	145	326
1090	1	224	0	1441	362	294	74	269	330
567	1056	123	216	862	1429	188	300	332	457
369	89	76	18	806	626	166	130	347	942
248	285	49	58	879	935	181	193	323	1155
281	1144	52	228	788	1472	150	291	261	1161
197	670	35	139	766	1221	148	249	145	1335
324	337	64	72	1371	1485	273	300	184	1526
209	473	41	90	884	1405	182	284	323	1646
758	1205	150	242	1004	1436	200	290	238	1727
402	141	78	30	1261	1068	245	208	324	1780
6	520	1	106	878	1157	170	227	261	1931
