b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	561	62	110	604	887	120	177	21	3384
384	758	77	154	576	941	118	193	147	3034
116	1	22	0	800	738	164	148	156	1735
824	669	164	147	988	956	199	208	201	1185
1279	140	243	31	1503	390	288	80	274	2136
953	1014	172	200	1352	1377	250	276	283	3363
342	416	64	84	1359	1410	255	271	286	2664
210	1320	43	255	458	1524	97	300	295	21
80	366	16	77	374	653	78	141	329	1587
514	63	110	13	868	334	184	70	333	31
1061	834	221	177	1398	1125	292	239	334	1119
855	656	178	142	1367	1450	281	298	344	34
