b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	510	241	106	1486	786	298	165	238	1802
338	1070	69	222	521	1273	109	265	248	2503
130	174	27	34	248	292	53	60	255	4401
1	1038	0	218	320	1327	62	276	262	5906
386	500	79	104	573	701	120	149	148	6306
765	782	150	159	1052	1247	209	251	276	6562
411	986	92	205	853	1441	183	300	196	7153
1283	479	251	97	1451	667	283	134	199	8877
534	558	94	118	876	1281	160	246	240	9180
506	400	104	83	754	680	155	141	312	9797
1000	1140	196	219	1163	1320	225	253	234	10725
921	133	179	26	1169	389	226	75	234	10726
506	210	104	46	754	466	155	99	312	10897
5	420	1	90	252	662	51	139	335	11233
1296	43	263	10	1474	218	300	47	356	11256
1220	1101	265	228	1376	1241	299	258	332	11272
6	1247	1	259	194	1437	42	300	333	11272
194	1	42	0	901	833	191	170	333	11273
882	968	187	210	1150	1249	245	272	333	11281
1346	688	264	144	1520	842	300	176	324	11460
955	1	182	0	1520	675	300	140	324	11464
1	675	0	140	491	1101	96	225	325	11464
397	860	77	176	1002	1508	192	300	324	11466
1	550	0	116	491	990	96	200	325	11467
900	864	188	174	1265	1239	257	248	344	11587
926	579	193	121	1276	871	259	177	344	11588
1036	430	215	85	1403	775	289	152	344	11589
76	1002	18	198	252	1194	51	235	335	11615
1	786	0	169	335	1212	70	263	22	11965
553	591	114	124	1066	1348	226	291	192	11965
40	8	8	1	231	236	49	52	22	11966
713	1	150	0	926	247	196	54	192	11966
169	171	33	36	293	321	60	68	185	12726
424	935	83	195	864	1489	169	300	184	12808
871	10	170	2	1389	539	277	111	184	12809
381	1	77	0	909	561	182	112	151	12811
496	94	100	23	1077	658	208	127	313	12894
985	1249	204	250	1194	1399	248	283	301	14604
1066	653	226	137	1366	983	288	205	192	14702
416	298	82	56	685	523	137	103	352	14844
1182	423	237	86	1489	703	299	143	329	14918
281	665	53	138	966	1441	200	300	349	14928
1000	16	208	3	1458	566	297	112	349	14929
1	558	0	111	672	1240	136	252	350	14929
649	924	132	198	1029	1300	214	279	354	15017
927	35	195	7	1449	532	300	108	353	15102
291	316	59	66	469	530	97	111	353	15164
291	27	59	6	469	247	97	51	353	15165
869	59	172	12	1033	233	210	54	21	15517
729	121	148	25	1147	613	230	126	356	16208
825	966	167	199	1170	1455	235	300	356	16210
818	243	170	54	1482	891	300	184	357	16237
268	797	54	168	884	1436	182	300	323	16541
224	287	44	59	879	952	181	197	323	16542
1027	1100	204	218	1296	1450	259	287	328	16560
1296	493	263	104	1464	658	298	139	356	16566
25	1089	5	223	235	1321	49	271	356	16612
1	591	0	118	220	864	44	173	192	16650
1296	949	263	198	1464	1113	298	233	356	17268
291	822	61	171	866	1387	178	287	347	17521
1348	849	272	178	1477	991	300	210	193	17593
496	384	100	79	1077	970	208	188	313	18744
496	8	100	2	1077	620	208	115	313	18745
824	628	164	125	988	902	199	184	201	18760
569	567	119	113	890	888	185	180	216	20435
1185	1	250	0	1398	237	295	51	192	20698
1119	1024	240	211	1330	1231	290	260	195	21447
1	297	0	63	1230	1527	237	300	267	23916
29	502	6	104	1101	1454	215	285	268	23916
195	370	37	73	944	1133	183	221	267	23917
1	346	0	68	1136	1491	222	294	268	23917
1149	1	225	0	1433	289	280	55	268	23918
321	857	65	183	915	1339	195	287	190	24113
21	210	4	40	481	827	99	170	334	26252
273	328	55	66	515	550	107	113	260	26421
925	4	183	1	1148	239	229	49	270	26450
