b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	185	248	36	1485	389	294	80	232	4
1273	877	248	188	1485	1081	294	232	232	3018
6	830	1	171	788	1456	150	291	261	3238
1	1167	0	246	263	1440	51	299	267	1137
273	1	53	0	1550	1346	300	257	267	1138
414	1	81	0	1550	1319	300	256	267	1139
106	1	21	0	1240	1167	242	222	268	1138
201	1	40	0	1433	1319	280	256	268	1139
10	120	2	26	282	383	57	80	270	1135
587	393	115	84	736	548	147	117	301	1685
587	694	115	143	736	844	147	175	301	3071
496	969	100	189	1028	1543	199	296	313	4174
9	1032	2	218	328	1384	67	290	335	3571
93	1	22	0	360	398	73	78	335	3937
855	425	178	86	1427	1273	295	257	344	3660
900	1074	188	214	1276	1459	259	287	344	4084
885	740	181	150	1446	1388	299	288	347	4086
384	1	79	0	873	506	179	102	347	4086
667	1185	133	245	928	1468	184	300	352	3311
