b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	810	213	167	1462	1229	300	258	201	1137
534	885	94	172	976	1276	181	250	240	1124
1	553	0	106	320	897	62	175	262	2231
506	908	104	179	754	1176	155	234	312	1196
1222	739	243	154	1439	935	287	193	328	1385
562	472	116	97	995	809	207	167	334	2663
5	666	1	134	252	891	51	179	335	1368
369	1254	76	259	539	1427	111	295	347	1766
578	48	119	11	806	352	166	73	347	1767
681	790	140	152	848	922	175	179	351	1764
1296	732	263	153	1449	882	295	185	356	1754
804	579	166	113	1459	1312	295	259	357	1700
556	343	115	70	952	700	199	143	357	1705
176	774	35	155	459	991	94	201	357	2229
