b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	983	78	204	893	1504	170	300	324	719
777	9	148	2	1520	792	300	163	324	723
402	618	78	129	1297	1477	253	294	324	725
397	544	77	113	1346	1496	264	300	324	728
1346	1	264	0	1520	175	300	36	324	729
397	271	77	59	1520	1483	300	296	324	732
1	221	0	47	491	639	96	128	325	726
1	175	0	36	680	823	134	164	325	729
1224	530	266	121	1381	674	300	152	332	2018
1	674	0	152	671	1326	141	289	333	2018
1178	1057	246	194	1348	1204	282	227	334	4756
389	489	79	91	878	1169	183	233	357	2905
401	681	81	132	535	803	110	158	357	2916
568	479	118	100	1459	1403	295	285	357	2933
401	1341	81	269	535	1468	110	296	357	3001
962	4	201	1	1459	465	295	91	357	3588
831	6	173	1	1459	644	295	125	357	3653
823	863	171	180	1459	1457	295	299	357	3655
827	512	172	109	1133	733	237	156	357	3661
807	630	167	136	1133	1014	237	219	357	3664
922	730	193	136	1459	1241	295	236	357	4470
