b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	433	128	85	958	731	186	147	232	234
908	877	186	180	1197	1402	245	287	269	455
908	68	186	15	1441	554	294	115	269	456
705	966	147	199	1167	1481	238	300	248	951
273	225	55	48	587	649	123	140	260	1185
563	377	103	79	1203	773	232	155	326	1447
398	395	78	84	545	532	107	111	250	1634
804	968	166	209	1154	1387	241	300	357	1741
521	460	96	100	696	627	133	136	121	2081
398	1255	78	261	562	1416	111	293	250	2087
21	7	5	1	549	540	116	111	247	2359
222	508	43	111	909	1215	182	254	151	2368
633	140	124	30	1266	898	247	178	284	2528
