b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1120	32	222	547	1509	109	300	156	167
1	566	0	122	205	796	43	172	22	186
549	454	113	96	889	796	188	172	192	186
921	776	189	145	1452	1249	296	240	269	198
656	45	134	8	940	362	193	72	269	205
1056	593	202	115	1336	940	257	181	267	207
1006	697	196	135	1262	1023	246	200	268	208
6	27	1	5	282	333	57	68	270	373
69	662	11	130	334	956	64	189	234	949
781	768	164	158	1035	985	215	201	255	950
1	568	0	109	932	1556	180	300	267	986
29	770	6	149	771	1556	150	300	268	986
1151	763	221	146	1550	1197	300	233	267	987
932	1	180	0	1151	215	221	40	267	987
1	1211	0	236	358	1544	68	300	268	987
532	1	102	0	827	281	161	56	267	988
706	1258	137	244	1084	1535	211	300	268	988
358	1	68	0	706	353	137	71	268	988
1049	1	203	0	1433	398	280	79	268	989
590	17	128	3	977	375	213	81	332	1129
591	395	118	79	1487	1091	299	219	311	1241
398	734	78	151	545	871	107	178	250	1527
4	856	1	174	310	1139	60	231	262	2282
1232	582	256	115	1440	843	297	169	252	2876
824	414	168	82	987	565	204	115	193	2960
581	1	121	0	1054	416	215	82	312	3070
1298	269	261	55	1480	450	300	93	312	3080
47	1299	9	253	290	1544	56	300	313	3080
290	1	56	0	491	198	99	41	313	3081
267	502	53	88	853	1047	171	200	275	3115
1055	1175	207	235	1266	1365	248	270	241	3178
337	735	73	136	535	926	115	176	233	3229
992	961	200	191	1462	1363	300	277	201	3311
693	478	143	94	1124	623	231	124	351	3455
518	128	106	28	793	439	164	93	357	3461
576	1064	119	210	1017	1494	209	300	351	3467
1296	932	263	183	1464	1112	298	220	356	3474
