b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	115	207	21	1474	591	300	118	356	33
681	1178	140	247	899	1438	186	299	351	47
873	683	185	141	1231	1256	262	265	333	64
5	434	1	92	328	715	67	148	335	64
1224	536	266	114	1381	676	300	144	332	83
1	676	0	144	671	1341	141	284	333	83
84	13	16	3	548	451	114	94	336	118
359	833	75	169	1080	1451	225	298	334	125
69	55	14	11	547	483	116	102	327	144
128	784	26	151	359	1095	75	217	329	198
584	1	122	0	879	312	181	63	323	199
344	851	65	176	1024	1512	196	300	324	201
1	493	0	100	675	952	133	191	325	202
926	559	193	116	1403	1324	289	266	344	227
424	829	83	171	988	1488	194	297	184	291
988	7	194	1	1389	399	277	81	184	292
490	6	95	1	824	342	161	64	346	346
604	1	124	0	806	272	166	55	347	358
560	756	116	159	804	1263	165	258	345	369
964	155	196	28	1158	403	230	72	350	418
856	534	179	112	1078	853	225	175	353	432
291	965	59	200	469	1428	97	295	353	438
190	287	38	57	723	834	150	170	357	471
408	630	83	130	952	1204	199	245	357	479
1094	32	212	6	1421	368	278	75	355	572
957	1	187	0	1170	234	231	47	184	653
