b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	970	2	201	273	1126	55	231	270	1297
369	699	76	145	672	1072	137	223	347	1632
1048	874	213	186	1462	1300	300	278	201	1789
1289	259	256	53	1499	492	300	102	304	2492
449	195	84	42	1266	841	247	174	284	2679
1	460	0	95	481	1133	99	235	334	3936
1	1007	0	215	252	1248	51	264	335	4060
963	647	187	132	1268	916	247	186	232	4741
114	93	22	20	615	526	128	109	260	4929
369	711	76	149	873	1284	179	269	347	4982
402	542	78	113	1243	1494	241	297	324	5140
787	1116	157	227	1132	1448	230	300	325	5143
25	636	5	128	281	1087	53	213	349	5151
964	1258	196	244	1158	1508	230	289	350	5151
224	269	44	56	1019	1084	212	227	323	5156
1164	990	224	203	1499	1468	291	300	346	5157
384	742	77	150	553	925	114	190	147	5527
698	328	128	67	876	556	162	114	127	5539
596	979	113	205	958	1415	186	294	232	6314
133	57	26	12	615	623	128	128	260	6559
1	1251	0	260	156	1437	32	300	22	6585
553	1105	114	226	837	1437	176	300	192	6585
1	420	0	89	231	688	49	148	22	6586
647	391	135	83	926	698	196	150	192	6586
1083	1058	210	223	1317	1296	260	275	182	6587
