b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	621	39	129	1076	1303	207	258	186	1149
179	521	39	97	1028	1079	199	203	186	1208
179	81	39	15	1181	1126	228	212	186	1227
604	84	121	16	1076	419	207	77	186	1254
1386	784	274	149	1531	971	299	184	256	2297
647	1300	130	253	890	1466	175	283	204	3528
84	276	18	58	205	397	43	83	96	4003
314	1123	63	218	499	1253	99	241	156	5504
879	284	180	54	1046	505	220	102	321	7761
471	68	88	13	748	347	144	70	80	8142
314	224	63	41	499	354	99	64	156	8557
868	609	177	123	1046	771	220	163	321	8665
227	607	47	122	623	998	126	200	356	10390
257	297	53	60	658	800	133	161	356	10398
1349	812	251	154	1525	1003	284	190	2	11244
1349	472	251	101	1525	665	284	137	2	11273
1349	117	251	22	1530	312	285	59	2	11278
927	8	190	1	1046	195	220	42	321	12182
912	49	186	9	1189	269	248	60	321	12315
852	1	177	0	1454	590	294	117	357	12574
868	838	184	165	1082	1139	231	229	333	12880
5	594	1	117	328	875	67	173	335	12880
5	907	1	181	360	1243	73	249	335	12882
1140	491	238	98	1482	837	300	168	357	12981
729	253	148	52	1180	836	237	171	356	12982
831	331	173	69	1459	958	295	193	357	13232
451	1033	91	188	770	1545	158	294	269	19864
140	1162	31	223	265	1318	54	253	299	21513
696	1384	134	267	901	1528	178	297	84	22391
15	474	3	89	221	844	45	163	356	24243
