b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1033	251	205	1525	1219	284	240	2	1114
1349	1051	251	215	1525	1244	284	251	2	3073
424	177	83	34	1389	1156	277	228	184	2414
604	837	121	162	1076	1170	207	223	186	3678
436	1	91	0	1166	715	225	132	186	3679
212	38	42	6	500	201	95	36	187	3679
132	986	29	192	265	1116	54	217	299	3810
268	1110	54	218	724	1492	151	300	323	2557
509	61	99	11	1324	710	259	139	324	243
253	1034	48	218	478	1282	94	268	324	1071
12	862	2	170	466	1211	93	239	325	243
873	530	185	106	1082	826	231	169	333	791
5	281	1	57	328	558	67	112	335	791
13	25	3	6	298	235	61	48	335	2671
402	1	83	0	806	484	166	100	347	2454
45	466	9	92	221	807	45	161	356	295
227	568	47	113	623	939	126	187	356	1405
745	1	154	0	930	191	195	42	358	284
