b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	551	62	114	604	864	120	179	21	13
1017	482	206	103	1363	883	278	186	188	143
1263	761	265	162	1400	913	295	196	190	140
116	964	24	203	309	1171	64	247	191	147
1	8	0	2	335	390	67	80	203	146
758	1028	150	203	1079	1463	215	292	238	84
195	1	37	0	1550	1432	300	291	267	250
195	1	37	0	944	756	183	155	267	251
29	8	6	2	1101	971	215	194	268	250
25	5	5	1	1433	1378	280	284	268	251
895	416	183	91	1474	1117	300	243	269	261
853	53	182	10	1024	271	213	49	303	103
124	1018	25	214	359	1302	75	275	329	211
