b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	35	0	8	395	437	82	95	22	112
317	1	60	0	778	471	151	98	145	114
599	749	112	156	1324	1428	264	300	146	114
652	10	136	2	1082	462	229	100	192	112
1119	847	240	172	1330	1054	290	221	195	2632
758	525	150	108	1024	792	203	162	238	113
705	308	147	67	1224	992	250	204	248	226
1	954	0	204	327	1311	63	276	262	1293
1	394	0	80	1166	1540	224	300	267	232
1166	1	224	0	1550	414	300	82	267	233
25	570	5	114	1101	1497	215	292	268	232
1	428	0	85	1129	1533	221	300	268	233
1129	1	221	0	1433	306	280	59	268	234
86	1	16	0	366	289	70	56	273	1565
222	907	44	178	737	1367	150	272	275	157
461	373	87	73	993	742	192	148	284	111
237	663	43	135	529	1054	102	215	284	1908
532	1	113	0	930	730	195	146	288	15
373	857	80	175	703	1202	150	252	303	2587
140	430	28	87	409	787	85	165	312	355
