b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1192	128	238	885	1372	164	274	127	131
80	81	16	15	1019	1075	212	224	323	623
80	518	16	108	381	914	79	192	329	636
273	1127	55	233	515	1344	107	279	260	718
667	1166	133	239	942	1468	186	297	352	803
759	1082	161	222	1047	1456	223	300	333	877
153	277	31	58	356	491	70	102	328	886
136	236	32	49	873	1019	179	210	347	1022
1014	40	209	8	1442	554	298	116	347	1023
236	1	50	0	680	278	134	51	325	1243
112	48	23	11	590	570	122	121	334	1576
273	543	55	113	515	761	107	159	260	1781
1119	88	240	19	1330	339	290	77	195	2438
