b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	123	176	28	1033	255	210	58	21	620
637	40	128	7	1164	805	227	150	313	670
992	162	200	33	1462	627	300	133	201	965
192	1	39	0	590	395	122	80	334	1311
953	214	172	43	1352	637	250	125	283	1389
551	100	114	20	1159	696	243	147	334	1424
252	99	51	19	381	222	79	46	329	1428
595	1	124	0	1019	468	212	96	323	1430
393	31	76	6	1324	995	259	195	324	1445
759	44	149	9	1389	645	277	131	184	1755
369	359	76	77	806	906	166	190	347	1882
923	97	189	20	1451	740	300	154	347	1883
853	501	178	101	1449	1160	300	236	353	2064
667	866	133	182	967	1187	191	244	352	2085
540	796	111	164	871	1187	181	245	357	2369
