b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	194	231	1128	49	249	22	1787
363	49	70	13	709	297	138	64	145	1909
204	652	36	141	766	1196	148	251	145	4777
194	57	34	13	778	616	151	126	145	4852
222	503	43	98	909	1081	182	215	151	4196
206	149	41	31	830	621	171	128	156	30
294	262	59	55	800	564	164	118	156	2448
294	5	59	1	745	208	152	42	156	4778
157	533	32	112	344	748	69	153	184	4231
424	61	83	11	1389	1075	277	210	184	4512
321	35	65	8	915	549	195	122	190	627
321	1141	65	233	661	1450	138	300	190	4173
661	1	138	0	915	234	195	52	190	4174
95	1295	19	273	220	1420	44	298	192	5186
553	1152	114	244	813	1409	171	300	192	6527
1063	1224	225	252	1281	1451	270	300	192	6632
194	963	38	195	556	1288	113	263	193	2803
1088	913	234	200	1330	1145	290	255	195	7395
1	812	0	169	384	1282	74	255	201	2909
6	24	1	5	805	976	159	191	201	6497
112	283	20	64	406	555	79	120	234	2050
402	234	79	51	599	421	119	92	250	2086
866	716	182	161	1067	892	222	197	255	2435
281	544	52	103	878	1032	170	196	261	2844
642	659	122	120	1005	1100	196	209	261	6212
796	55	152	10	1474	420	290	80	261	6213
1	297	0	61	359	661	70	137	262	1761
164	1	33	0	359	177	70	35	262	3059
163	469	30	98	1225	1523	236	300	267	516
1225	1	236	0	1550	332	300	65	267	517
29	486	6	102	1101	1417	215	279	268	516
1	346	0	68	1422	1529	278	300	268	517
1038	1	212	0	1474	444	300	90	269	516
595	272	115	55	838	450	169	94	272	3095
1292	345	246	77	1552	603	298	128	274	3398
226	644	45	143	737	1123	150	240	275	540
262	499	52	102	737	980	150	200	275	2877
769	705	151	153	1089	1038	217	223	276	591
68	1199	13	265	322	1363	66	299	277	818
907	18	177	3	1178	350	230	69	284	4164
542	546	105	111	1266	1337	247	263	284	4171
696	83	148	14	1065	459	224	92	288	310
394	403	85	82	853	784	182	163	303	1932
373	1171	80	258	550	1351	119	300	303	7166
539	256	111	59	820	518	170	118	312	649
866	705	179	143	1054	979	215	201	312	1278
1310	62	264	12	1455	204	294	41	312	2917
496	433	100	85	1100	874	213	167	313	787
506	59	102	12	1068	531	206	97	313	1051
509	826	99	174	1113	1488	213	297	324	3950
1	404	0	84	680	920	134	187	325	3951
787	652	157	132	1233	1014	251	209	325	4914
787	1252	157	248	1107	1496	225	300	325	5547
1182	492	237	101	1489	796	299	163	329	6943
1224	77	266	16	1381	202	300	43	332	3726
1224	213	266	47	1381	338	300	74	332	3957
901	982	191	199	1150	1242	245	257	333	3514
873	972	185	201	1150	1278	245	270	333	3633
15	197	3	42	671	786	141	165	333	3726
873	1165	185	249	1102	1397	235	300	333	3736
15	333	3	73	671	924	141	196	333	3957
905	724	192	153	1150	957	245	204	333	6425
841	334	178	73	1190	671	254	148	333	7402
855	1067	178	227	1251	1452	254	300	344	3743
926	177	193	36	1265	447	257	88	344	3812
534	1	110	0	1331	1153	273	233	347	4051
432	1168	87	247	553	1291	114	274	351	2792
335	578	66	112	553	797	114	160	351	4655
693	649	143	133	863	801	178	164	351	4657
474	380	98	80	602	522	125	110	353	4688
474	301	98	62	602	443	125	92	353	5145
288	654	59	132	583	926	118	186	356	1011
1315	1185	267	241	1464	1391	298	285	356	1309
25	291	5	54	235	521	49	101	356	5321
