b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1267	87	248	664	1467	127	288	80	246
1	1051	0	213	149	1192	34	245	248	342
93	940	22	196	521	1333	109	282	248	343
496	502	100	100	1077	1112	208	213	313	2046
776	351	163	73	1035	592	215	121	255	2943
496	512	100	108	1164	1262	227	248	313	3033
1	313	0	65	150	482	30	97	181	3867
919	478	187	95	1142	709	230	139	181	4435
685	945	132	177	906	1145	179	220	84	5431
1030	1029	197	217	1276	1287	246	267	267	5499
1011	468	203	103	1264	739	253	155	272	6412
1344	1310	254	261	1452	1418	276	283	141	7928
73	304	16	60	205	436	43	87	96	8005
143	11	28	2	859	745	177	154	156	8099
1097	8	225	1	1265	177	257	34	344	8299
387	226	76	48	620	476	125	101	188	9043
641	1283	124	263	827	1475	161	300	267	9401
445	1283	85	263	638	1475	123	300	268	9401
599	91	112	20	1392	835	276	172	146	9533
