b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	68	113	14	1000	519	195	108	232	37
273	488	55	109	550	754	115	166	260	66
197	97	35	22	738	619	144	127	145	68
758	143	150	32	1004	416	200	86	238	69
895	157	183	34	1441	816	294	172	269	75
456	503	92	111	890	1129	182	240	269	77
424	922	83	202	848	1449	166	300	184	833
848	1	166	0	1389	539	277	111	184	834
1211	974	251	201	1440	1202	297	248	252	896
567	901	123	201	937	1347	204	300	332	1035
818	306	170	71	1459	937	295	199	357	1052
650	141	131	28	1494	894	300	182	311	1145
1048	682	213	145	1462	1226	300	260	201	1254
68	196	13	45	481	702	99	152	334	1393
224	297	44	64	983	1001	204	211	323	1430
84	307	16	64	548	752	114	157	336	1444
397	71	77	15	1520	1303	300	261	324	1446
220	1	47	0	680	312	134	57	325	1447
178	33	40	7	873	795	179	167	347	1466
1028	131	212	29	1451	573	300	122	347	1467
834	16	169	3	1428	237	285	45	348	1469
