b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	869	39	169	531	1237	112	248	16	807
291	506	59	105	563	757	113	155	82	273
197	88	40	16	763	840	148	157	83	187
696	557	134	107	1117	1254	221	248	84	463
1135	674	217	126	1524	1037	300	204	85	713
1	1037	0	204	431	1479	87	295	86	713
1050	933	202	183	1365	1414	260	274	92	289
231	573	42	108	912	1121	170	216	103	168
750	784	140	157	1134	1229	208	240	140	836
811	300	166	58	1421	772	282	144	185	342
955	53	178	11	1469	701	280	135	222	989
769	612	158	123	979	878	200	174	251	842
