b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	23	70	6	778	440	151	88	145	1463
599	1065	112	222	981	1433	193	300	146	1464
981	1	193	0	1392	319	276	65	146	1465
664	1	129	0	1389	848	277	169	184	1253
1048	532	213	113	1462	964	300	207	201	444
758	1047	150	214	1083	1304	216	266	238	1465
456	365	92	76	944	1134	194	234	269	1576
903	262	185	56	1249	623	255	130	269	1577
287	56	58	12	668	436	133	86	270	305
750	738	147	152	1052	971	209	199	276	158
582	819	113	166	1131	1427	220	285	284	27
402	404	81	82	819	791	159	156	299	62
141	523	28	112	260	681	53	145	329	915
68	126	13	26	481	665	99	143	334	991
853	897	176	190	1033	1081	213	228	351	1353
818	844	170	179	1404	1437	286	300	357	1345
