b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	589	79	115	819	983	159	191	299	338
1030	737	211	148	1207	922	250	189	252	427
1	523	0	102	175	672	36	132	183	493
781	676	164	145	1175	1422	245	300	255	609
1175	1	245	0	1316	152	272	29	255	610
496	463	100	95	1178	1116	230	217	313	637
698	880	128	183	876	1046	162	216	127	754
1	917	0	170	653	1584	126	300	267	925
29	1119	6	210	457	1584	87	300	268	925
653	1	126	0	1550	932	300	179	267	926
1	946	0	182	630	1555	121	300	268	926
857	63	167	14	1550	747	300	150	267	927
630	1	121	0	1444	758	282	152	268	927
222	776	43	159	909	1430	182	290	151	985
915	1303	186	249	1142	1512	230	290	181	1040
1	1125	0	238	317	1445	61	300	267	1293
317	1	61	0	1550	1277	300	247	267	1294
136	36	26	7	1433	1277	280	247	268	1294
477	17	92	3	1416	967	273	192	267	1295
255	1	50	0	1433	1105	280	219	268	1295
222	1016	44	199	709	1488	146	299	275	1577
1307	308	249	56	1503	531	288	99	274	1666
101	1280	18	247	360	1541	71	300	156	2166
360	1	71	0	818	600	168	126	156	2167
21	523	4	98	387	939	76	182	262	2242
1079	1309	209	261	1270	1485	250	300	182	2350
204	154	36	30	778	709	151	144	145	2627
