b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	411	62	83	604	736	120	150	21	3941
500	830	103	163	915	1173	195	236	190	4119
824	884	164	188	1001	1157	202	247	201	2115
534	1126	94	208	853	1456	156	271	240	6645
398	1110	78	220	545	1243	107	246	250	2336
398	1273	78	264	545	1406	107	290	250	3040
320	1	66	0	719	372	149	79	260	1460
869	1141	172	230	1148	1396	229	282	270	1466
765	26	150	5	1052	327	209	66	276	3152
996	437	181	86	1352	744	250	150	283	3916
1301	381	259	74	1499	585	300	116	304	2926
506	278	104	58	754	563	155	117	312	910
630	5	131	1	1027	439	214	87	323	721
397	150	77	32	1520	1140	300	226	324	738
697	340	138	71	1246	992	254	206	325	740
1027	277	204	57	1296	620	259	125	328	876
80	791	16	160	386	1112	80	230	329	721
57	387	11	80	481	912	99	192	334	518
68	6	13	1	481	352	99	74	334	1396
388	1128	79	238	557	1414	116	300	344	771
853	215	178	42	1078	504	225	101	353	851
1296	229	263	46	1464	385	298	78	356	872
1227	1171	248	229	1464	1362	298	269	356	876
1227	1343	248	259	1464	1531	298	299	356	5096
