b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1	171	0	1316	591	258	112	284	2
546	1	106	0	1266	912	247	178	284	3
807	1	159	0	1266	645	247	125	284	5
488	1	93	0	1135	578	221	116	284	6
563	28	109	5	1266	857	247	166	284	9
1053	404	214	85	1462	822	300	176	201	72
633	891	124	179	1131	1430	220	285	284	88
402	1105	81	225	775	1438	151	287	299	271
54	808	12	162	242	1029	53	211	247	324
306	1165	57	253	541	1396	105	300	238	329
306	723	57	151	546	958	106	199	238	330
534	770	94	154	868	1113	159	219	240	332
6	716	1	145	878	1441	170	284	261	378
281	375	52	71	878	737	170	142	261	383
18	1	2	0	1527	1545	295	300	267	470
29	207	6	42	1403	1538	274	299	268	470
768	579	149	112	1550	1396	300	276	267	471
1	35	0	7	1433	1396	280	276	268	471
456	307	92	64	1188	1424	243	300	269	472
