b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	133	391	1050	81	221	22	444
175	278	29	57	831	887	162	177	145	336
358	918	69	169	687	1574	133	300	145	446
606	1285	122	221	745	1414	152	247	156	337
553	538	114	108	1311	1274	276	264	192	444
209	522	40	97	741	1010	144	190	267	339
1	137	0	26	1359	1555	261	300	267	363
1352	1	260	0	1550	207	300	41	267	364
651	125	126	25	1000	409	195	81	268	340
29	339	6	66	1192	1532	233	296	268	363
1	207	0	41	1378	1504	269	299	268	364
921	36	189	8	1441	500	294	100	269	356
