b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1003	4	201	285	1289	59	259	335	3
455	645	96	138	868	1023	184	219	333	5
931	552	179	111	1306	857	260	176	330	7
1136	1	233	0	1403	533	289	107	344	7
942	1222	205	261	1149	1399	251	299	332	11
1220	1066	265	229	1381	1214	300	261	332	12
1	1214	0	261	185	1396	40	300	333	12
962	446	200	95	1419	935	297	200	334	12
185	1	40	0	671	450	141	95	333	13
1	790	0	167	671	1402	141	299	333	29
285	129	60	26	873	705	179	147	347	40
937	8	192	1	1446	673	299	139	347	41
137	1295	27	263	286	1460	58	297	353	67
281	1120	57	224	578	1480	120	300	353	68
649	831	132	172	1011	1135	210	239	354	72
1222	1257	247	265	1421	1421	289	300	356	79
