b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1	98	0	817	243	159	50	346	6207
655	582	140	118	938	982	196	198	295	7343
975	582	202	118	1207	800	250	162	301	7343
1138	933	244	184	1334	1176	291	241	195	7476
498	707	97	137	701	1009	140	201	305	7597
1066	988	226	198	1366	1286	288	260	192	7727
170	69	37	14	1076	978	207	183	186	7729
109	228	21	44	500	567	95	108	187	7729
368	17	79	3	848	401	181	85	303	7898
134	179	29	38	280	321	59	68	303	7907
16	694	3	141	319	940	61	190	304	7907
1156	1	229	0	1386	582	275	120	305	7908
