b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1235	0	248	258	1499	50	300	267	181
258	1	50	0	1550	1350	300	260	267	182
91	1	18	0	1433	1350	280	260	268	182
399	1	78	0	944	585	183	114	267	183
186	1	37	0	1433	1207	280	237	268	183
170	842	37	177	535	1250	115	261	233	409
730	401	139	79	972	630	187	124	243	440
1	365	0	78	809	1448	160	291	201	718
1	1204	0	253	205	1428	43	300	22	832
553	1090	114	227	889	1428	188	300	192	832
441	764	92	170	1058	1352	224	297	192	846
922	845	193	181	1467	1336	297	276	357	932
824	367	168	76	987	565	204	119	193	946
402	30	69	6	868	539	159	106	240	1280
1	455	0	96	382	902	75	188	262	1407
1273	973	248	207	1490	1186	295	253	232	1911
992	1096	195	226	1359	1451	271	300	146	2003
665	368	139	74	837	640	176	133	192	2004
532	802	113	165	930	1312	195	268	288	2092
373	1173	80	237	681	1467	146	300	303	2260
1	227	0	50	327	606	63	125	262	2625
1051	293	219	62	1348	548	282	119	334	3031
562	1085	116	222	976	1455	203	300	334	3184
571	409	118	88	1159	947	243	199	334	3309
