b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	832	35	170	766	1401	148	284	145	65
384	946	77	195	580	1123	119	233	147	9
101	1157	18	240	467	1461	94	300	156	63
328	1	66	0	800	435	164	90	156	64
488	1221	95	242	611	1344	123	270	188	10
429	1	89	0	921	515	196	112	190	71
593	540	112	104	958	904	186	178	232	15
1110	421	235	86	1361	690	285	141	233	25
306	713	57	151	555	967	108	203	238	23
306	307	57	63	546	548	106	113	238	28
341	414	70	75	521	579	109	110	248	67
853	1261	166	260	1030	1454	197	295	267	26
597	1	115	0	886	232	171	43	268	27
