b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	176	284	1213	61	239	16	865
465	1211	87	240	748	1495	144	297	80	1473
106	432	23	82	1204	1353	232	259	186	939
758	1189	150	231	1004	1431	200	280	238	938
1	706	0	142	149	824	34	169	248	1857
719	713	131	145	1504	1456	292	296	259	2199
1	984	0	189	525	1550	101	300	267	1616
525	1	101	0	1550	1030	300	197	267	1617
736	1	143	0	1550	841	300	167	267	1618
29	1192	6	230	351	1550	67	300	268	1616
1	1044	0	200	537	1558	103	300	268	1617
537	1	103	0	1433	841	280	167	268	1618
608	101	125	21	890	492	182	100	269	1597
921	1024	189	196	1414	1532	289	299	269	1615
970	558	178	102	1247	843	233	157	285	851
