b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	0	70	0	767	309	129	56	4	70
988	718	179	129	1224	1478	217	258	6	10
55	1091	11	207	400	1567	80	300	8	13
400	0	80	0	895	539	177	111	8	14
1391	0	270	0	1561	171	300	30	8	204
144	637	27	107	363	861	67	148	9	15
845	422	159	73	1216	1107	224	186	9	16
0	171	0	30	137	312	25	56	9	204
128	328	21	65	870	907	153	166	10	17
1367	1293	244	231	1564	1606	279	287	10	17
453	1208	83	211	1115	1752	193	300	11	11
1115	0	193	0	1306	190	224	31	11	12
690	1468	123	273	849	1626	150	300	11	19
416	1114	73	201	916	1672	163	300	12	32
916	0	163	0	1073	184	190	32	12	33
1255	1456	223	270	1397	1598	253	300	12	37
1397	0	253	0	1665	269	300	47	12	38
1142	0	206	0	1265	123	229	23	13	26
0	269	0	47	1045	1125	189	205	13	38
1427	844	259	169	1672	1093	300	211	13	48
1354	993	229	175	1553	1228	264	218	14	2
0	1093	0	211	320	1413	55	266	14	48
596	913	112	173	741	1058	139	200	15	6
110	201	19	35	367	453	65	80	16	21
1303	1022	226	181	1718	1438	300	255	16	52
802	535	135	94	1301	1037	225	185	16	53
91	129	16	22	264	303	48	54	17	53
284	0	53	0	819	538	141	89	17	67
233	231	41	42	1063	1057	202	202	19	98
1479	1033	254	186	1651	1191	289	218	27	8
0	992	0	178	612	1609	120	300	28	12
612	0	120	0	1259	650	240	121	28	13
75	1401	13	255	290	1615	58	300	29	132
290	0	58	0	693	403	131	73	29	133
966	656	173	118	1242	1074	224	196	30	189
658	474	117	85	1108	936	202	172	31	22
1130	898	207	169	1543	1629	284	300	31	43
0	93	0	16	752	1379	134	247	32	44
0	1248	0	213	368	1616	61	274	33	205
74	65	14	9	220	217	42	38	34	45
0	589	0	104	839	1435	154	260	37	2
826	648	152	126	1460	1591	270	300	37	5
1460	0	270	0	1601	142	300	30	37	6
0	142	0	30	1034	1468	189	274	38	6
1034	445	189	83	1658	1068	300	193	38	7
0	1068	0	193	600	1667	107	300	39	7
600	0	107	0	1666	1067	300	193	39	8
0	1067	0	193	621	1688	107	300	40	8
621	0	107	0	1651	1027	300	192	40	9
0	1027	0	192	559	1586	108	300	41	9
559	0	108	0	1626	1068	300	192	41	10
0	1068	0	192	659	1727	108	300	42	10
659	0	108	0	1769	1112	300	192	42	11
0	1112	0	192	640	1752	108	300	43	11
640	0	108	0	1694	1055	300	192	43	12
0	1055	0	192	555	1609	108	300	44	12
555	0	108	0	1570	1016	300	192	44	13
0	1016	0	192	552	1567	108	300	45	13
552	0	108	0	1534	983	300	192	45	14
0	983	0	192	582	1564	108	300	46	14
585	3	109	1	1676	1095	300	192	46	15
0	1095	0	192	616	1710	108	300	47	15
616	0	108	0	1749	1134	300	192	47	16
0	1134	0	192	636	1769	108	300	48	16
636	0	108	0	1690	1055	300	192	48	17
0	1055	0	192	628	1682	108	300	49	17
628	0	108	0	1623	997	300	192	49	18
0	997	0	192	618	1615	108	300	50	18
618	0	108	0	1622	1005	300	192	50	19
0	1005	0	192	622	1626	108	300	51	19
622	0	108	0	1762	1141	300	192	51	20
0	1141	0	192	630	1770	108	300	52	20
630	0	108	0	1710	1082	300	192	52	21
0	1082	0	192	611	1691	108	300	53	21
611	0	108	0	1656	1046	300	192	53	22
0	1046	0	192	622	1667	108	300	54	22
622	0	108	0	1762	1141	300	192	54	23
0	1141	0	192	583	1722	108	300	55	23
583	0	108	0	1588	1006	300	192	55	24
0	1006	0	192	581	1586	108	300	56	24
581	0	108	0	1620	1039	300	191	56	25
0	1039	0	191	608	1646	109	300	57	25
608	0	109	0	1748	1141	300	191	57	26
0	1141	0	191	607	1747	109	300	58	26
607	0	109	0	1650	1044	300	191	58	27
0	1044	0	191	619	1662	109	300	59	27
657	477	116	86	1678	1499	300	270	59	32
0	1499	0	270	174	1672	30	300	60	32
174	0	30	0	1623	1451	300	270	60	33
0	1451	0	270	125	1576	22	292	61	33
125	946	22	166	835	1655	156	300	61	35
835	0	156	0	1596	762	300	144	61	36
0	762	0	144	791	1552	156	300	62	36
791	0	156	0	1562	773	300	144	62	37
0	773	0	144	826	1598	156	300	63	37
826	0	156	0	1640	815	300	144	63	38
0	815	0	144	870	1684	156	300	64	38
870	0	156	0	1702	834	300	144	64	39
0	834	0	144	886	1719	156	300	65	39
886	0	156	0	1663	778	300	144	65	40
0	778	0	144	862	1639	156	300	66	40
862	0	156	0	1738	877	300	144	66	41
0	877	0	144	909	1785	156	300	67	41
909	0	156	0	1668	760	300	144	67	42
0	760	0	144	805	1564	156	300	68	42
805	0	156	0	1563	759	300	144	68	43
0	759	0	144	871	1629	156	300	69	43
871	0	156	0	1689	819	300	144	69	44
0	819	0	144	829	1648	155	299	70	44
832	0	156	0	1602	771	300	144	70	45
0	771	0	144	842	1612	156	300	71	45
842	0	156	0	1626	785	300	144	71	46
0	785	0	144	801	1584	156	300	72	46
801	0	156	0	1472	671	283	127	72	47
0	1411	0	269	167	1577	31	300	73	47
167	0	31	0	1594	1432	300	270	73	48
0	1432	0	270	188	1619	30	300	74	48
188	0	30	0	1598	1412	300	270	74	49
0	1412	0	270	145	1556	30	300	75	49
145	0	30	0	1602	1458	300	270	75	50
0	1458	0	270	143	1600	30	300	76	50
143	0	30	0	1589	1447	300	270	76	51
0	1447	0	270	161	1607	30	300	77	51
161	0	30	0	1682	1522	300	270	77	52
0	1522	0	270	184	1705	30	300	78	52
184	0	30	0	1682	1499	300	270	78	53
0	1499	0	270	148	1646	30	300	79	53
148	0	30	0	1561	1414	300	270	79	54
0	1414	0	270	174	1587	30	300	80	54
174	0	30	0	1573	1400	300	270	80	55
0	1400	0	270	154	1553	30	300	81	55
154	0	30	0	1550	1397	300	270	81	56
0	1397	0	270	173	1569	30	300	82	56
266	1083	45	204	756	1572	141	300	82	57
756	0	141	0	1197	442	229	88	82	58
1185	28	226	5	1547	391	300	79	82	60
0	391	0	79	1066	1456	195	274	83	60
1066	97	195	19	1622	654	300	124	83	64
0	654	0	124	934	1587	176	300	84	64
934	0	176	0	1603	670	300	124	84	65
0	670	0	124	491	1601	91	300	85	65
491	0	91	0	1671	1182	300	209	85	66
0	1182	0	209	481	1662	91	300	86	66
481	0	91	0	1213	732	217	126	86	67
1213	1268	217	228	1560	1614	289	300	86	68
0	55	0	11	1590	1645	289	300	87	69
0	75	0	11	1483	1557	289	300	88	70
59	921	9	175	730	1634	126	300	89	71
730	0	126	0	1671	940	300	174	89	72
0	940	0	174	686	1624	126	300	90	72
686	0	126	0	1589	904	300	174	90	73
0	904	0	174	647	1550	126	300	91	73
647	0	126	0	1587	941	300	174	91	74
0	941	0	174	658	1598	126	300	92	74
658	0	126	0	1659	1001	300	174	92	75
0	1001	0	174	730	1730	126	300	93	75
730	0	126	0	1635	906	300	174	93	76
0	906	0	174	676	1581	126	300	94	76
676	0	126	0	1617	942	300	174	94	77
0	942	0	174	702	1642	126	300	95	77
702	0	126	0	1526	823	270	144	95	78
1526	506	270	80	1702	683	300	110	95	79
0	683	0	110	749	1432	140	250	96	79
749	236	140	43	1569	1057	299	202	96	98
0	392	0	69	1297	1686	231	300	97	146
1297	0	231	0	1661	365	300	69	97	147
0	365	0	69	1257	1621	231	300	98	147
1257	0	231	0	1637	381	300	69	98	148
0	596	0	104	1091	1686	196	300	99	155
1091	0	196	0	1664	574	300	104	99	156
0	574	0	104	723	1293	130	235	100	156
633	510	118	94	1235	1135	227	205	100	189
1197	1451	220	271	1357	1610	249	300	100	203
1357	0	249	0	1641	285	300	51	100	204
7	795	1	135	821	1616	138	274	101	205
