b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1318	44	233	471	1581	79	283	2	57
988	714	193	130	1299	1021	255	192	8	84
128	131	21	23	1645	1122	293	200	10	81
1325	331	228	59	1771	691	300	119	11	82
0	691	0	119	335	1022	57	175	12	82
1246	862	221	146	1635	1258	294	220	12	92
910	548	153	100	1321	928	223	168	14	83
148	949	25	172	580	1524	108	279	15	83
1089	1079	207	191	1343	1322	251	232	19	87
434	1493	77	262	686	1698	121	300	20	87
686	0	121	0	1660	1596	300	285	20	88
80	0	15	0	223	143	43	28	21	89
429	1414	74	252	636	1627	109	287	25	89
659	3	115	1	1344	677	236	123	25	90
180	1458	30	259	401	1673	72	300	31	91
401	0	72	0	640	239	113	41	31	92
683	871	126	148	1300	1580	242	283	63	92
71	497	14	78	1209	1731	219	300	85	74
1132	890	205	156	1664	1452	300	254	87	93
