b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	250	43	41	578	561	98	95	22	21
135	0	23	0	1650	1077	300	191	22	56
186	190	31	39	1007	987	179	195	23	53
258	1033	46	177	1021	1767	176	300	27	45
1021	0	176	0	1457	436	249	73	27	46
0	631	0	115	964	1594	185	300	28	1
964	0	185	0	1268	313	242	58	28	2
1417	410	264	76	1619	602	300	110	29	13
0	602	0	110	537	1139	99	209	30	13
548	1481	102	274	678	1627	124	300	30	24
1564	563	273	102	1694	694	300	129	43	1
0	694	0	129	907	1594	173	300	44	1
907	0	173	0	1205	300	229	56	44	2
