b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1350	0	270	148	1497	30	300	59	8
633	413	115	79	1214	983	224	186	79	37
1266	904	232	175	1589	1226	300	243	79	58
471	1195	97	247	684	1408	140	289	80	11
67	1366	14	249	321	1625	64	300	80	13
321	1	64	0	411	91	85	21	80	14
736	361	149	72	1112	849	225	170	80	55
587	1308	111	244	742	1463	137	270	86	4
1357	112	253	22	1574	330	297	66	86	42
1124	704	212	143	1371	1003	262	204	91	3
411	1	75	0	776	958	147	186	91	20
329	873	61	163	597	1381	114	260	97	50
610	106	116	19	970	821	186	156	97	51
750	739	137	146	1029	1119	193	223	136	60
1169	1323	221	256	1389	1544	264	299	208	38
