b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1	120	0	1027	372	205	76	35	34
524	1	97	0	881	357	172	75	37	35
1159	587	223	122	1539	1027	300	209	37	36
1	1027	0	209	156	1183	32	241	38	36
1269	884	244	169	1548	1211	293	229	56	41
112	67	20	11	1105	1486	214	289	57	42
587	319	111	64	742	474	137	90	86	48
1026	211	208	41	1399	447	274	82	124	55
55	1277	11	235	369	1600	78	300	181	54
274	813	55	149	534	1079	104	199	182	54
1	1140	0	209	696	1427	126	263	185	58
793	12	146	2	1563	460	300	92	185	59
1	460	0	92	163	622	31	123	186	59
749	203	139	38	939	402	174	76	287	99
475	742	86	138	680	923	122	170	381	98
