b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	909	258	160	1678	1204	300	213	16	41
1	1204	0	213	424	1627	87	300	17	41
50	108	10	22	663	365	132	72	36	129
323	217	55	42	1630	1526	300	288	45	116
66	1	12	0	1126	1064	218	206	46	117
872	444	155	82	1436	1524	259	270	93	108
580	1090	103	211	1065	1564	193	300	131	117
1065	1	193	0	1640	581	300	110	131	118
777	886	154	162	1174	1492	228	275	132	106
1	581	0	110	348	927	69	178	132	118
1	817	0	158	771	1590	141	300	153	129
771	1	141	0	1375	599	250	108	153	130
771	599	147	108	1418	1159	270	215	154	130
453	1247	86	231	720	1523	143	289	155	130
966	1	179	0	1458	257	274	47	157	97
1452	558	266	103	1606	712	298	135	160	356
524	1305	101	242	704	1494	136	279	161	288
539	294	101	49	756	511	146	94	162	356
310	995	67	170	498	1183	103	206	181	123
320	618	63	107	516	811	100	143	182	124
1	288	0	54	363	651	73	127	183	219
229	366	43	65	594	767	101	134	190	87
37	1300	6	228	371	1665	71	300	200	53
1407	392	244	63	1672	657	293	112	224	81
1025	1003	179	177	1140	1118	204	202	228	110
1062	331	193	63	1361	631	254	124	231	225
413	854	76	145	671	1100	125	191	234	600
1	933	0	169	541	1473	101	269	236	283
701	1	137	0	1038	285	206	59	242	289
463	399	85	72	643	607	119	111	243	337
540	77	98	13	1170	823	205	137	249	109
382	201	78	36	664	367	134	69	252	239
343	1352	59	231	499	1508	87	259	296	375
505	1312	88	258	717	1525	127	297	296	376
834	1315	141	234	1158	1692	197	300	297	285
1158	1	197	0	1704	554	300	105	297	286
1	554	0	105	171	724	31	136	298	286
322	894	60	168	574	1142	110	218	298	287
1070	55	202	13	1290	433	245	87	298	411
1246	146	229	25	1364	263	252	48	381	273
