b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1021	123	178	878	1221	157	212	177	17
470	866	85	153	655	1051	118	186	107	23
837	866	152	153	1036	1207	187	215	110	23
865	1353	155	236	1168	1660	203	285	177	33
604	406	113	85	895	715	169	145	111	174
604	1186	113	238	980	1484	185	299	111	341
871	0	165	0	1033	241	198	46	58	352
44	401	9	83	210	813	36	158	41	24277
1093	377	200	78	1339	663	245	129	120	24277
0	856	0	179	229	1245	47	263	103	25398
1339	0	245	0	1502	186	276	35	107	29360
878	0	156	0	1194	346	214	65	113	32958
993	1436	185	273	1137	1581	211	300	129	33020
486	207	90	37	771	685	142	125	129	33021
1306	1176	253	218	1572	1452	300	268	13	33022
0	1452	0	268	184	1635	32	300	14	33022
184	0	32	0	611	428	112	81	14	33023
1290	0	231	0	1562	682	283	131	123	33024
937	0	169	0	1120	182	203	34	14	33038
0	1235	0	222	451	1685	78	300	16	33060
451	0	78	0	642	189	113	35	16	33061
148	522	25	96	866	1289	164	247	122	33061
355	892	66	167	655	1277	115	237	124	33087
1427	1159	260	213	1613	1345	299	252	125	33087
1035	1424	190	263	1167	1556	215	288	36	33088
1224	1424	238	263	1356	1556	263	288	40	33088
1039	1258	197	232	1329	1627	251	300	118	33088
1335	7	252	2	1593	267	300	51	118	33089
0	267	0	51	156	423	30	81	119	33089
1093	523	200	103	1636	1057	298	201	120	33091
151	128	25	23	1616	1653	290	300	127	33092
120	84	22	16	1599	1553	300	298	138	33093
491	663	88	124	865	1043	157	195	137	33094
10	0	2	0	815	990	152	185	139	33094
1086	1136	184	198	1635	1684	286	300	51	33095
793	1469	137	260	980	1655	170	294	78	33095
948	1136	170	198	1076	1264	192	220	84	33095
1459	0	272	0	1609	145	300	27	129	33095
0	145	0	27	946	1152	163	201	130	33095
455	172	82	29	807	618	137	101	119	33096
925	972	175	163	1325	1340	242	225	122	33096
647	862	114	169	1055	1268	185	239	117	33098
681	862	120	169	895	1432	159	270	124	33098
1414	1019	261	179	1608	1215	300	218	103	33099
0	1215	0	218	451	1668	77	297	104	33099
79	244	15	44	204	369	38	67	125	33099
20	1356	4	243	354	1696	60	300	195	33100
354	0	60	0	581	227	100	40	195	33101
581	1358	100	248	787	1560	138	286	195	33101
856	207	142	39	1000	351	166	63	51	33102
209	750	41	138	626	1164	108	211	119	33102
109	598	21	110	525	1039	96	189	120	33102
746	28	130	5	1068	351	188	63	195	33102
0	555	0	105	426	1347	73	241	128	33106
1033	736	184	134	1163	866	209	159	104	33107
1068	736	188	134	1203	881	214	162	195	33107
1197	868	212	169	1674	1349	299	258	130	33112
864	819	161	143	1103	1555	207	276	134	33115
505	854	91	153	756	1105	132	194	41	33118
827	278	145	49	1074	525	182	86	41	33147
1149	1492	196	265	1358	1700	231	300	41	33154
1475	1141	251	212	1744	1409	296	257	41	33165
22	588	4	104	219	785	37	137	42	33170
268	1040	45	182	474	1246	78	215	42	33174
519	1191	86	208	806	1478	132	255	42	33178
879	356	145	68	1173	629	198	117	42	33231
819	670	134	134	1173	1310	198	252	42	33233
274	845	49	138	404	974	71	160	252	33239
114	869	20	149	298	1141	56	201	63	33242
25	124	5	22	524	653	89	109	195	33242
1054	541	177	99	1305	794	222	146	42	33243
1281	1052	223	195	1546	1279	273	236	133	33246
1010	0	174	0	1281	419	223	78	133	33246
1433	1281	250	239	1673	1519	297	289	133	33260
8	1396	2	250	208	1595	40	288	121	33278
176	1492	34	266	363	1679	67	300	121	33279
363	0	67	0	820	447	148	80	121	33280
815	1202	149	231	1120	1509	203	286	14	33281
1389	288	262	56	1547	492	292	96	90	33284
446	1137	85	219	679	1363	128	261	34	33288
52	1121	9	216	301	1363	55	261	38	33288
282	819	51	158	429	966	77	184	105	33288
403	545	72	108	816	1137	151	219	134	33288
708	399	127	74	1074	740	194	138	121	33313
1487	284	260	51	1689	594	299	111	133	33313
484	1123	86	223	610	1249	110	247	105	33317
95	1123	17	223	221	1249	41	247	134	33317
221	16	41	3	403	248	72	45	134	33318
240	716	44	133	680	1147	128	216	125	33331
779	893	144	169	1363	1477	247	272	125	33332
220	325	38	60	443	595	80	109	41	33333
427	13	76	2	1584	1205	297	233	126	33333
855	421	149	82	1019	588	177	110	117	33358
25	354	5	62	524	589	89	104	195	33424
879	992	145	180	996	1109	166	201	42	33431
1004	106	168	19	1505	512	257	98	42	33494
