b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	35	147	6	1156	385	215	74	56	76
1415	0	257	0	1636	209	300	41	91	76
0	209	0	41	113	385	21	74	92	76
113	1229	21	241	306	1423	57	277	92	88
774	0	152	0	1272	528	248	103	55	116
459	0	85	0	680	336	128	65	92	116
126	1320	23	251	375	1576	69	300	91	306
45	184	8	36	250	584	46	112	91	306
653	1129	113	203	1116	1646	199	299	91	307
375	0	69	0	641	266	111	42	91	307
1040	4	184	1	1333	335	242	66	91	308
12	473	3	83	208	696	40	124	121	315
812	0	142	0	973	214	168	36	133	315
176	547	34	97	803	986	145	174	121	316
0	801	0	141	567	1235	100	223	16	318
551	16	97	3	793	295	139	54	117	321
22	1335	4	246	219	1532	37	279	42	401
669	1231	121	240	1224	1342	229	262	182	458
419	1441	78	264	547	1569	102	288	173	459
644	1118	118	205	774	1248	141	228	173	460
806	1017	146	203	974	1156	177	229	183	461
1033	368	191	70	1593	942	300	183	173	462
536	0	104	0	918	364	175	69	174	462
214	1065	35	187	766	1613	129	283	130	480
1461	0	270	0	1608	147	300	30	103	481
0	147	0	30	307	455	54	84	104	481
0	95	0	16	162	322	28	56	44	486
608	1337	107	242	806	1535	141	276	117	486
492	160	81	31	1165	800	196	141	42	487
340	830	59	146	665	1155	110	197	43	487
96	1291	18	221	495	1708	92	300	138	487
495	0	92	0	1599	1092	300	209	138	488
0	1092	0	209	436	1569	83	300	139	488
304	734	54	137	522	1026	94	190	133	489
475	178	85	33	815	524	148	97	137	489
436	0	83	0	815	524	152	97	139	489
446	1345	85	246	679	1578	128	289	34	490
68	1345	12	246	301	1578	55	289	38	490
286	1038	52	188	429	1181	77	213	105	490
1133	541	198	98	1332	788	232	142	133	490
403	765	72	138	811	1345	150	246	134	490
203	239	37	45	451	499	80	91	135	490
1068	15	203	2	1285	238	236	36	74	491
360	464	65	82	1533	1110	281	201	107	492
1350	1133	238	206	1500	1284	267	235	128	492
1185	184	212	34	1547	525	280	96	121	493
25	0	4	0	289	337	53	69	124	503
341	451	66	90	656	745	124	146	34	504
52	520	9	104	278	745	51	146	38	504
1334	1079	252	203	1547	1243	292	234	90	513
0	258	0	47	642	894	113	159	16	515
148	1228	25	220	553	1642	103	300	122	515
553	0	103	0	1400	1235	254	218	122	516
73	383	13	71	451	906	72	149	2	549
156	1013	30	196	697	1258	119	237	119	558
1253	781	243	141	1572	1134	300	204	13	564
0	1134	0	204	529	1656	97	300	14	564
933	169	156	33	1567	733	273	144	187	585
755	150	134	28	1325	630	237	129	123	775
933	999	156	211	1555	1328	271	281	187	780
