b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	360	146	69	974	495	177	94	183	2419
0	279	0	56	229	615	47	126	103	2520
644	200	121	36	938	476	178	90	102	2585
1351	842	255	160	1547	1003	292	191	90	4752
15	409	3	80	458	698	78	130	195	5404
1106	1104	210	217	1482	1528	283	300	174	5470
91	61	17	13	372	234	74	45	175	5471
0	760	0	144	507	1151	89	213	16	5697
781	1470	143	263	996	1670	180	299	14	5701
1095	671	191	130	1265	836	221	160	133	5706
1165	889	196	178	1726	1064	295	209	42	5759
13	1270	2	247	168	1431	28	275	43	5759
904	1032	168	187	1492	1614	282	300	139	5760
669	1213	115	235	966	1498	177	295	45	5761
269	257	54	49	1448	1498	286	295	87	5761
0	93	0	18	158	251	30	48	140	5761
203	16	37	3	451	309	80	55	135	7417
