b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1179	61	239	648	1462	131	300	1	1125
677	1	137	0	1413	622	296	132	1	1126
328	535	61	116	1249	1407	260	300	1	2062
368	82	70	17	1430	975	300	211	1	3629
1	557	0	118	357	949	77	203	2	1126
1	278	0	56	353	580	76	120	2	1821
1	707	0	146	357	1011	77	212	2	2046
6	156	1	34	595	694	128	149	2	2063
1	1008	0	218	432	1393	93	300	2	3629
432	1	93	0	595	176	128	37	2	3630
614	378	130	82	1089	843	232	175	4	4174
105	48	20	8	445	399	88	78	5	2282
901	1269	182	244	1258	1536	259	300	5	2282
955	779	194	151	1458	1178	300	234	5	4029
510	57	101	11	1137	580	236	120	6	1821
525	616	104	125	877	1007	181	211	6	2046
756	46	155	11	1137	447	236	96	6	2063
542	827	108	180	1137	1319	236	284	6	3629
317	388	66	81	567	658	118	137	14	2211
119	847	21	161	332	1051	70	206	17	4073
1047	452	220	97	1295	698	273	150	18	2063
1112	1	234	0	1286	176	271	37	18	3630
477	808	104	154	1195	1521	253	300	19	2743
461	121	102	23	657	564	142	112	21	2281
