b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	338	73	65	870	941	181	179	10	1289
458	228	94	42	1139	827	227	158	20	1289
87	259	19	59	827	956	174	208	31	1814
15	183	3	35	496	787	98	155	3	2578
956	972	206	193	1324	1537	271	300	29	2585
1324	1	271	0	1478	151	299	28	29	2586
1012	418	205	81	1486	871	300	173	42	2594
1	871	0	173	644	1540	122	300	43	2594
644	1	122	0	1574	988	300	193	43	2595
1	988	0	193	556	1550	104	300	44	2595
64	1041	14	214	366	1396	69	281	25	2598
277	817	57	161	492	1082	105	218	34	2612
616	816	129	167	867	1087	182	223	15	2632
112	939	21	188	720	1483	148	300	39	2641
720	1	148	0	1402	1042	280	202	39	2642
1041	1030	218	207	1428	1421	300	291	15	2648
