b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1171	194	235	1167	1482	239	300	5	1063
1167	1	239	0	1424	246	293	51	5	1064
1235	1	254	0	1386	129	284	26	5	1066
888	90	189	17	1172	419	250	89	8	1344
19	90	4	17	283	419	60	89	9	1344
1072	1131	225	226	1404	1480	295	300	15	211
620	208	131	42	1210	806	256	168	19	1083
365	165	70	34	934	728	193	146	24	252
1	1247	0	256	228	1475	44	300	26	569
235	7	45	1	651	426	126	82	26	570
684	240	145	47	1027	541	217	109	31	350
887	1041	181	217	1258	1449	253	300	41	316
501	1017	100	212	729	1252	147	260	42	316
1	291	0	58	355	667	70	135	42	317
