b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	233	61	47	1292	1007	271	212	1	2231
1292	755	271	146	1413	882	296	173	1	2235
328	78	61	14	1297	999	272	210	1	4873
472	41	93	7	877	691	177	137	1	4874
368	331	70	67	1297	1084	272	232	1	9307
472	42	93	7	1239	1055	257	206	1	9308
1179	51	244	11	1430	693	300	146	1	9309
1	817	0	159	416	1420	90	287	2	2235
176	884	38	166	340	1122	73	216	2	2236
1	1067	0	205	357	1389	77	273	2	4251
6	721	1	148	416	1076	90	222	2	4876
353	172	76	36	595	432	128	91	2	5259
1	726	0	153	416	1156	90	244	2	9309
56	73	11	12	595	970	128	199	2	9310
614	1022	130	195	1018	1491	217	293	4	10994
901	155	182	33	1458	580	300	121	5	5469
955	38	194	7	1458	452	300	93	5	10524
510	973	101	186	1174	1428	243	281	6	4251
556	1	111	0	1133	1076	235	218	6	4252
525	270	104	48	1124	915	233	187	6	4838
756	611	155	125	1137	1003	236	208	6	4876
665	595	136	126	1137	1037	236	219	6	9309
933	73	191	12	1142	646	237	129	6	9310
119	1193	21	225	371	1452	79	282	17	10660
1015	145	213	30	1286	432	271	91	18	5259
477	1140	104	227	813	1503	173	300	19	6659
1313	310	264	66	1495	513	300	106	41	10672
61	670	12	130	355	972	70	190	42	3104
6	725	1	143	634	1329	117	256	44	10677
