b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1171	0	226	329	1510	73	300	8	14
888	55	189	10	1172	339	250	72	8	15
7	41	1	8	334	408	71	87	9	15
915	586	191	121	1361	1042	280	215	10	4
906	357	189	75	1456	889	300	184	10	15
442	564	91	117	763	894	158	185	11	4
462	368	95	77	774	693	160	145	11	15
706	496	149	99	1047	1010	218	201	23	2
1193	21	250	4	1468	493	300	88	23	16
1240	1249	254	240	1456	1496	300	292	24	3
55	253	11	50	443	713	88	138	24	3
357	1114	68	221	710	1499	143	300	24	5
814	170	165	36	1072	463	220	96	24	12
30	169	6	33	366	560	69	105	25	17
166	106	35	19	528	432	112	88	27	2
801	1	165	0	1052	316	220	68	28	12
305	606	66	121	472	785	104	158	29	11
1208	1260	247	242	1394	1458	286	283	30	3
427	770	88	162	1058	1401	214	284	33	8
358	667	73	131	1180	1459	239	289	39	12
960	320	193	66	1486	819	300	170	42	9
1	819	0	170	655	1435	124	288	43	9
481	13	93	2	1574	962	300	185	43	10
1	962	0	185	572	1585	107	300	44	10
