b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	530	80	112	616	787	133	167	2	4450
42	814	10	161	491	1332	97	262	3	4623
362	1056	81	206	674	1495	140	288	10	1522
959	143	202	27	1361	481	280	97	10	4453
503	152	105	29	763	424	158	85	11	4453
362	261	76	50	677	621	139	125	14	4451
1162	598	245	127	1428	850	300	179	15	4449
1060	545	223	115	1286	769	271	163	18	4450
576	1056	121	206	1048	1560	210	300	20	1522
6	545	1	108	651	1234	126	238	26	3019
921	929	197	173	1324	1399	271	259	29	4624
480	1224	100	246	784	1505	159	300	33	4452
789	911	168	176	1173	1299	248	257	34	1523
22	35	4	8	371	348	78	73	34	4450
1189	911	250	176	1429	1151	300	227	35	1523
1	1151	0	227	168	1299	35	257	36	1523
168	363	38	74	1380	1495	282	300	37	2854
953	36	193	7	1193	172	244	36	37	2855
143	675	30	139	930	1260	182	251	38	1989
396	282	81	54	1174	1125	238	225	39	1527
396	611	81	121	1298	1507	260	300	39	3164
1119	506	227	99	1486	713	300	141	42	3465
1	899	0	181	285	1454	58	290	43	3164
1	713	0	141	925	1566	172	300	43	3465
6	283	1	55	623	829	115	156	44	3466
